ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-10 00:00:00,001,颗粒物,4.48,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-10 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-10 00:00:00,003,氮氧化物,194.51,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-10 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-10 00:00:00,008,氯化氢,22.93,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-10 00:00:00,001,颗粒物,5.28,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-10 00:00:00,002,二氧化硫,17.63,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-10 00:00:00,003,氮氧化物,185.16,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-10 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-10 00:00:00,008,氯化氢,12.95,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
