ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-23 00:00:00,001,颗粒物,4.33,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-23 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-23 00:00:00,003,氮氧化物,164.11,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-23 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-23 00:00:00,008,氯化氢,19.53,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-23 00:00:00,001,颗粒物,5.54,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-23 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-23 00:00:00,003,氮氧化物,178.3,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-23 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-23 00:00:00,008,氯化氢,20.09,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
