ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-04 00:00:00,001,颗粒物,3.61,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-04 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-04 00:00:00,003,氮氧化物,143.23,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-04 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-04 00:00:00,008,氯化氢,5.37,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-04 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-04 00:00:00,002,二氧化硫,28.63,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-04 00:00:00,003,氮氧化物,145.95,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-04 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-04 00:00:00,008,氯化氢,4.06,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
