ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-10 00:00:00,001,颗粒物,4.1,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-10 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-10 00:00:00,003,氮氧化物,145.75,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-10 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-10 00:00:00,008,氯化氢,6.56,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-10 00:00:00,001,颗粒物,2.26,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-10 00:00:00,002,二氧化硫,33.29,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-10 00:00:00,003,氮氧化物,156.15,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-10 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-10 00:00:00,008,氯化氢,2.34,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
