ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-11 00:00:00,001,颗粒物,4.25,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-11 00:00:00,002,二氧化硫,4.24,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-11 00:00:00,003,氮氧化物,148.94,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-11 00:00:00,004,一氧化碳,1.53,80,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-03-11 00:00:00,008,氯化氢,6.9,50,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-11 00:00:00,001,颗粒物,2.52,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-11 00:00:00,002,二氧化硫,35.49,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-11 00:00:00,003,氮氧化物,155.91,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-11 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-03-11 00:00:00,008,氯化氢,2.47,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
