ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-06 00:00:00,001,颗粒物,12.3,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-06 00:00:00,002,二氧化硫,23.74,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-06 00:00:00,003,氮氧化物,140.63,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-06 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-06 00:00:00,008,氯化氢,11.91,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-06 00:00:00,001,颗粒物,11.81,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-06 00:00:00,002,二氧化硫,23.41,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-06 00:00:00,003,氮氧化物,135.96,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-06 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-06 00:00:00,008,氯化氢,7.67,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-06 00:00:00,001,颗粒物,6.59,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-06 00:00:00,002,二氧化硫,8.71,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-06 00:00:00,003,氮氧化物,117.35,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-06 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-06 00:00:00,008,氯化氢,5.52,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
