ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-27 00:00:00,001,颗粒物,9.22,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-27 00:00:00,002,二氧化硫,27.63,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-27 00:00:00,003,氮氧化物,155.71,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-27 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-27 00:00:00,008,氯化氢,17.75,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-27 00:00:00,001,颗粒物,11.08,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-27 00:00:00,002,二氧化硫,33.22,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-27 00:00:00,003,氮氧化物,156.26,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-27 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-27 00:00:00,008,氯化氢,13.58,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-27 00:00:00,001,颗粒物,6.45,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-27 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-27 00:00:00,003,氮氧化物,105.81,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-27 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-27 00:00:00,008,氯化氢,15.73,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
