ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-18 00:00:00,001,颗粒物,12.32,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-18 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-18 00:00:00,003,氮氧化物,156.81,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-18 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-18 00:00:00,008,氯化氢,8.7,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-18 00:00:00,001,颗粒物,11.09,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-18 00:00:00,002,二氧化硫,30.2,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-18 00:00:00,003,氮氧化物,149.76,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-18 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-18 00:00:00,008,氯化氢,8.17,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-18 00:00:00,001,颗粒物,6.96,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-18 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-18 00:00:00,003,氮氧化物,125.26,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-18 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-18 00:00:00,008,氯化氢,9.32,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
