ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-17 00:00:00,001,颗粒物,9.63,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-17 00:00:00,002,二氧化硫,28.57,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-17 00:00:00,003,氮氧化物,147.87,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-17 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-03-17 00:00:00,008,氯化氢,2.53,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-17 00:00:00,001,颗粒物,9.42,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-17 00:00:00,002,二氧化硫,32.76,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-17 00:00:00,003,氮氧化物,146.99,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-17 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-03-17 00:00:00,008,氯化氢,11.47,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-17 00:00:00,001,颗粒物,6.69,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-17 00:00:00,002,二氧化硫,15.09,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-17 00:00:00,003,氮氧化物,119.76,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-17 00:00:00,004,一氧化碳,0.54,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-03-17 00:00:00,008,氯化氢,5.9,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
