ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-18 00:00:00,001,颗粒物,0.8,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-18 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-18 00:00:00,003,氮氧化物,54.4,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-18 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-18 00:00:00,008,氯化氢,3.17,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-18 00:00:00,001,颗粒物,1.1,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-18 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-18 00:00:00,003,氮氧化物,57.8,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-18 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-18 00:00:00,008,氯化氢,3.38,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-18 00:00:00,001,颗粒物,1.19,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-18 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-18 00:00:00,003,氮氧化物,58.9,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-18 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-18 00:00:00,008,氯化氢,2.75,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-18 00:00:00,001,颗粒物,0.91,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-18 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-18 00:00:00,003,氮氧化物,57.0,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-18 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-18 00:00:00,008,氯化氢,3.72,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
