ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-01 00:00:00,001,颗粒物,1.83,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-01 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-01 00:00:00,003,氮氧化物,60.3,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-01 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-01 00:00:00,008,氯化氢,6.98,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-01 00:00:00,001,颗粒物,0.9,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-01 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-01 00:00:00,003,氮氧化物,62.3,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-01 00:00:00,004,一氧化碳,12.87,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-01 00:00:00,008,氯化氢,5.35,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-01 00:00:00,001,颗粒物,1.09,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-01 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-01 00:00:00,003,氮氧化物,70.7,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-01 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-01 00:00:00,008,氯化氢,3.9,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-01 00:00:00,001,颗粒物,0.85,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-01 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-01 00:00:00,003,氮氧化物,61.4,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-01 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-01 00:00:00,008,氯化氢,3.78,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
