ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-08 00:00:00,001,颗粒物,1.53,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-08 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-08 00:00:00,003,氮氧化物,57.2,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-08 00:00:00,004,一氧化碳,9.72,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-08 00:00:00,008,氯化氢,2.64,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-08 00:00:00,001,颗粒物,1.03,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-08 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-08 00:00:00,003,氮氧化物,73.3,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-08 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-08 00:00:00,008,氯化氢,2.56,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-08 00:00:00,001,颗粒物,0.91,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-08 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-08 00:00:00,003,氮氧化物,63.3,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-08 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-08 00:00:00,008,氯化氢,1.39,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-08 00:00:00,001,颗粒物,0.67,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-08 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-08 00:00:00,003,氮氧化物,57.5,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-08 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-08 00:00:00,008,氯化氢,1.51,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
