ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-05 00:00:00,001,颗粒物,1.53,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-05 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-05 00:00:00,003,氮氧化物,59.8,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-05 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-03-05 00:00:00,008,氯化氢,6.71,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-05 00:00:00,001,颗粒物,0.91,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-05 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-05 00:00:00,003,氮氧化物,73.6,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-05 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-03-05 00:00:00,008,氯化氢,2.59,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-05 00:00:00,001,颗粒物,1.16,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-05 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-05 00:00:00,003,氮氧化物,62.8,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-05 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-03-05 00:00:00,008,氯化氢,3.98,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-05 00:00:00,001,颗粒物,0.72,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-05 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-05 00:00:00,003,氮氧化物,61.7,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-05 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-03-05 00:00:00,008,氯化氢,0.71,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
