ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-29 00:00:00,001,颗粒物,6.03,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-29 00:00:00,002,二氧化硫,41.76,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-29 00:00:00,003,氮氧化物,179.28,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-29 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-29 00:00:00,008,氯化氢,8.92,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-29 00:00:00,001,颗粒物,5.56,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-29 00:00:00,002,二氧化硫,27.28,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-29 00:00:00,003,氮氧化物,233.56,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-29 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-29 00:00:00,008,氯化氢,8.06,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-29 00:00:00,001,颗粒物,8.42,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-29 00:00:00,002,二氧化硫,24.6,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-29 00:00:00,003,氮氧化物,187.07,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-29 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-29 00:00:00,008,氯化氢,11.64,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
