ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-19 00:00:00,001,颗粒物,,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-19 00:00:00,002,二氧化硫,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-19 00:00:00,003,氮氧化物,,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-19 00:00:00,004,一氧化碳,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-19 00:00:00,008,氯化氢,,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-19 00:00:00,001,颗粒物,6.69,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-19 00:00:00,002,二氧化硫,43.51,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-19 00:00:00,003,氮氧化物,189.27,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-19 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-19 00:00:00,008,氯化氢,5.27,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-19 00:00:00,001,颗粒物,9.66,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-19 00:00:00,002,二氧化硫,31.73,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-19 00:00:00,003,氮氧化物,190.55,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-19 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-19 00:00:00,008,氯化氢,18.75,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
