ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-22 00:00:00,001,颗粒物,5.23,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-22 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-22 00:00:00,003,氮氧化物,181.04,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-22 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-03-22 00:00:00,008,氯化氢,5.26,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-22 00:00:00,001,颗粒物,6.47,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-22 00:00:00,002,二氧化硫,29.73,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-22 00:00:00,003,氮氧化物,225.97,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-22 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-03-22 00:00:00,008,氯化氢,11.81,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-22 00:00:00,001,颗粒物,11.97,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-22 00:00:00,002,二氧化硫,26.34,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-22 00:00:00,003,氮氧化物,185.1,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-03-22 00:00:00,008,氯化氢,19.37,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
