ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-09 00:00:00,001,颗粒物,3.09,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-09 00:00:00,002,二氧化硫,10.4,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-09 00:00:00,003,氮氧化物,119.89,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-09 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-09 00:00:00,008,氯化氢,18.7,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-09 00:00:00,001,颗粒物,2.49,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-09 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-09 00:00:00,003,氮氧化物,84.43,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-09 00:00:00,004,一氧化碳,2.44,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-09 00:00:00,008,氯化氢,23.64,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
