ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-05 00:00:00,001,颗粒物,2.96,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-05 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-05 00:00:00,003,氮氧化物,136.27,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-05 00:00:00,004,一氧化碳,9.36,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-05 00:00:00,008,氯化氢,20.83,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-05 00:00:00,001,颗粒物,1.41,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-05 00:00:00,002,二氧化硫,18.68,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-05 00:00:00,003,氮氧化物,120.87,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-05 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-05 00:00:00,008,氯化氢,7.29,50,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
