ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-17 00:00:00,001,颗粒物,3.22,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-17 00:00:00,002,二氧化硫,13.58,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-17 00:00:00,003,氮氧化物,119.45,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-17 00:00:00,004,一氧化碳,15.57,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-03-17 00:00:00,008,氯化氢,21.13,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-17 00:00:00,001,颗粒物,1.93,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-17 00:00:00,002,二氧化硫,9.94,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-17 00:00:00,003,氮氧化物,76.47,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-17 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-03-17 00:00:00,008,氯化氢,18.91,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
