ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-05 00:00:00,001,颗粒物,0.97,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-05 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-05 00:00:00,003,氮氧化物,96.2,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-05 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-05 00:00:00,008,氯化氢,17.14,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-05 00:00:00,001,颗粒物,2.98,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-05 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-05 00:00:00,003,氮氧化物,109.97,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-05 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-05 00:00:00,008,氯化氢,21.76,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
