ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-31 00:00:00,001,颗粒物,3.59,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-31 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-31 00:00:00,003,氮氧化物,121.1,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-31 00:00:00,004,一氧化碳,18.2,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-31 00:00:00,008,氯化氢,10.58,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-31 00:00:00,001,颗粒物,3.05,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-31 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-31 00:00:00,003,氮氧化物,113.5,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-31 00:00:00,004,一氧化碳,18.37,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-31 00:00:00,008,氯化氢,14.79,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
