ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-26 00:00:00,001,颗粒物,0.86,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-26 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-26 00:00:00,003,氮氧化物,105.7,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-26 00:00:00,004,一氧化碳,25.82,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-03-26 00:00:00,008,氯化氢,15.39,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-26 00:00:00,001,颗粒物,2.75,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-26 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-26 00:00:00,003,氮氧化物,106.5,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-26 00:00:00,004,一氧化碳,15.61,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-03-26 00:00:00,008,氯化氢,20.4,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
