ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-14 00:00:00,001,颗粒物,6.34,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-14 00:00:00,002,二氧化硫,17.97,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-14 00:00:00,003,氮氧化物,207.9,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-14 00:00:00,004,一氧化碳,31.45,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-14 00:00:00,008,氯化氢,23.45,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-14 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-14 00:00:00,002,二氧化硫,15.8,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-14 00:00:00,003,氮氧化物,208.0,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-14 00:00:00,004,一氧化碳,15.65,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-14 00:00:00,008,氯化氢,21.25,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
