ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-02 00:00:00,001,颗粒物,5.89,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-02 00:00:00,002,二氧化硫,17.49,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-02 00:00:00,003,氮氧化物,199.75,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-02 00:00:00,004,一氧化碳,25.32,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-03-02 00:00:00,008,氯化氢,25.58,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-02 00:00:00,001,颗粒物,1.93,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-02 00:00:00,002,二氧化硫,17.02,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-02 00:00:00,003,氮氧化物,201.15,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-02 00:00:00,004,一氧化碳,15.47,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-03-02 00:00:00,008,氯化氢,22.55,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
