ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-10 00:00:00,001,颗粒物,1.19,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-10 00:00:00,002,二氧化硫,15.14,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-10 00:00:00,003,氮氧化物,81.74,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-10 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-10 00:00:00,008,氯化氢,7.01,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-10 00:00:00,001,颗粒物,1.0,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-10 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-10 00:00:00,003,氮氧化物,90.24,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-10 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-10 00:00:00,008,氯化氢,5.07,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-10 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-10 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-10 00:00:00,003,氮氧化物,83.27,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-10 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-10 00:00:00,008,氯化氢,7.3,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
