ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-23 00:00:00,001,颗粒物,1.08,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-23 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-23 00:00:00,003,氮氧化物,58.42,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-23 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-23 00:00:00,008,氯化氢,5.67,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-23 00:00:00,001,颗粒物,1.1,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-23 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-23 00:00:00,003,氮氧化物,90.29,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-23 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-23 00:00:00,008,氯化氢,5.02,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-23 00:00:00,001,颗粒物,2.19,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-23 00:00:00,002,二氧化硫,10.01,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-23 00:00:00,003,氮氧化物,94.94,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-23 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-23 00:00:00,008,氯化氢,7.07,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
