ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-17 00:00:00,001,颗粒物,1.22,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-17 00:00:00,002,二氧化硫,19.27,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-17 00:00:00,003,氮氧化物,80.42,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-17 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-17 00:00:00,008,氯化氢,6.11,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-17 00:00:00,001,颗粒物,1.11,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-17 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-17 00:00:00,003,氮氧化物,65.26,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-17 00:00:00,004,一氧化碳,12.13,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-17 00:00:00,008,氯化氢,4.28,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-17 00:00:00,001,颗粒物,1.58,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-17 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-17 00:00:00,003,氮氧化物,74.62,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-17 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-17 00:00:00,008,氯化氢,7.73,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
