ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-13 00:00:00,001,颗粒物,1.14,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-13 00:00:00,002,二氧化硫,18.72,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-13 00:00:00,003,氮氧化物,83.8,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-13 00:00:00,004,一氧化碳,5.35,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-03-13 00:00:00,008,氯化氢,6.23,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-13 00:00:00,001,颗粒物,1.02,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-13 00:00:00,002,二氧化硫,12.21,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-13 00:00:00,003,氮氧化物,77.63,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-13 00:00:00,004,一氧化碳,6.97,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-03-13 00:00:00,008,氯化氢,4.12,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-13 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-13 00:00:00,002,二氧化硫,11.46,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-13 00:00:00,003,氮氧化物,72.69,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-13 00:00:00,004,一氧化碳,5.86,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-03-13 00:00:00,008,氯化氢,6.84,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
