ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-19 00:00:00,001,颗粒物,2.53,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-19 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-19 00:00:00,003,氮氧化物,200.85,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-19 00:00:00,004,一氧化碳,13.31,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-19 00:00:00,008,氯化氢,27.31,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-19 00:00:00,001,颗粒物,,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-19 00:00:00,002,二氧化硫,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-19 00:00:00,003,氮氧化物,,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-19 00:00:00,004,一氧化碳,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-19 00:00:00,008,氯化氢,,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
