ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-29 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-29 00:00:00,002,二氧化硫,20.22,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-29 00:00:00,003,氮氧化物,173.66,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-29 00:00:00,004,一氧化碳,8.65,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-29 00:00:00,008,氯化氢,32.11,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-29 00:00:00,001,颗粒物,0.35,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-29 00:00:00,002,二氧化硫,31.8,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-29 00:00:00,003,氮氧化物,174.21,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-29 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-29 00:00:00,008,氯化氢,24.56,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
