ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-31 00:00:00,001,颗粒物,1.69,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-31 00:00:00,002,二氧化硫,19.48,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-31 00:00:00,003,氮氧化物,157.21,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-31 00:00:00,004,一氧化碳,9.96,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-31 00:00:00,008,氯化氢,30.41,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-31 00:00:00,001,颗粒物,0.47,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-31 00:00:00,002,二氧化硫,35.36,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-31 00:00:00,003,氮氧化物,154.01,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-31 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-31 00:00:00,008,氯化氢,22.13,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
