ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-22 00:00:00,001,颗粒物,2.5,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-22 00:00:00,002,二氧化硫,25.89,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-22 00:00:00,003,氮氧化物,186.98,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-22 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-03-22 00:00:00,008,氯化氢,31.44,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-22 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-22 00:00:00,002,二氧化硫,38.95,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-22 00:00:00,003,氮氧化物,194.41,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-22 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-03-22 00:00:00,008,氯化氢,22.51,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
