ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-06 00:00:00,001,颗粒物,1.37,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-06 00:00:00,002,二氧化硫,18.39,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-06 00:00:00,003,氮氧化物,153.81,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-06 00:00:00,004,一氧化碳,11.68,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-06 00:00:00,008,氯化氢,6.97,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-06 00:00:00,001,颗粒物,7.18,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-06 00:00:00,002,二氧化硫,20.11,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-06 00:00:00,003,氮氧化物,205.1,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-06 00:00:00,004,一氧化碳,8.44,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-06 00:00:00,008,氯化氢,9.8,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-06 00:00:00,001,颗粒物,0.55,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-06 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-06 00:00:00,003,氮氧化物,150.83,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-06 00:00:00,004,一氧化碳,17.88,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-06 00:00:00,008,氯化氢,2.46,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
