ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-13 00:00:00,001,颗粒物,0.7,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-13 00:00:00,002,二氧化硫,33.68,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-13 00:00:00,003,氮氧化物,161.58,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-13 00:00:00,004,一氧化碳,10.87,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-03-13 00:00:00,008,氯化氢,19.01,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-13 00:00:00,001,颗粒物,6.6,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-13 00:00:00,002,二氧化硫,22.31,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-13 00:00:00,003,氮氧化物,223.34,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-13 00:00:00,004,一氧化碳,15.26,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-03-13 00:00:00,008,氯化氢,11.3,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-13 00:00:00,001,颗粒物,0.49,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-13 00:00:00,002,二氧化硫,43.24,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-13 00:00:00,003,氮氧化物,203.52,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-13 00:00:00,004,一氧化碳,30.52,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-03-13 00:00:00,008,氯化氢,2.85,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
