ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-03 00:00:00,001,颗粒物,1.62,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-03 00:00:00,002,二氧化硫,10.49,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-03 00:00:00,003,氮氧化物,212.22,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-03 00:00:00,004,一氧化碳,25.43,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-03 00:00:00,008,氯化氢,0.6,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
