ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-04 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-04 00:00:00,002,二氧化硫,26.41,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-04 00:00:00,003,氮氧化物,213.16,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-04 00:00:00,004,一氧化碳,16.4,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-04 00:00:00,008,氯化氢,0.6,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
