ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-24 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-24 00:00:00,002,二氧化硫,38.57,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-24 00:00:00,003,氮氧化物,200.1,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-24 00:00:00,004,一氧化碳,40.27,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-03-24 00:00:00,008,氯化氢,0.52,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-24 00:00:00,001,颗粒物,,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-24 00:00:00,004,一氧化碳,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
