ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-07 00:00:00,001,颗粒物,4.23,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-07 00:00:00,002,二氧化硫,38.27,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-07 00:00:00,003,氮氧化物,181.95,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-07 00:00:00,004,一氧化碳,25.2,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-07 00:00:00,008,氯化氢,7.99,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-07 00:00:00,001,颗粒物,5.16,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-07 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-07 00:00:00,003,氮氧化物,171.66,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-07 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-07 00:00:00,008,氯化氢,24.29,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
