ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-06 00:00:00,001,颗粒物,4.21,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-06 00:00:00,002,二氧化硫,43.03,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-06 00:00:00,003,氮氧化物,180.7,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-06 00:00:00,004,一氧化碳,25.68,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-06 00:00:00,008,氯化氢,10.18,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-06 00:00:00,001,颗粒物,4.96,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-06 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-06 00:00:00,003,氮氧化物,170.36,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-06 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-06 00:00:00,008,氯化氢,21.91,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
