ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-23 00:00:00,001,颗粒物,3.69,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-23 00:00:00,002,二氧化硫,24.55,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-23 00:00:00,003,氮氧化物,180.97,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-23 00:00:00,004,一氧化碳,16.01,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-23 00:00:00,008,氯化氢,16.61,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-23 00:00:00,001,颗粒物,4.52,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-23 00:00:00,002,二氧化硫,36.98,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-23 00:00:00,003,氮氧化物,186.31,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-23 00:00:00,004,一氧化碳,30.07,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-23 00:00:00,008,氯化氢,15.52,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-23 00:00:00,001,颗粒物,5.76,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-23 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-23 00:00:00,003,氮氧化物,190.1,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-23 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-23 00:00:00,008,氯化氢,31.23,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
