ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-28 00:00:00,001,颗粒物,3.7,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-28 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-28 00:00:00,003,氮氧化物,182.13,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-28 00:00:00,004,一氧化碳,15.68,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-03-28 00:00:00,008,氯化氢,15.03,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-28 00:00:00,001,颗粒物,4.35,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-28 00:00:00,002,二氧化硫,41.47,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-28 00:00:00,003,氮氧化物,182.98,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-28 00:00:00,004,一氧化碳,35.32,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-03-28 00:00:00,008,氯化氢,21.02,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-28 00:00:00,001,颗粒物,5.48,20,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-28 00:00:00,002,二氧化硫,1.99,80,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-28 00:00:00,003,氮氧化物,186.82,250,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-28 00:00:00,004,一氧化碳,10.86,80,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-03-28 00:00:00,008,氯化氢,26.29,50,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
