ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-28 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-28 00:00:00,002,二氧化硫,35.71,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-28 00:00:00,003,氮氧化物,139.27,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-28 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-28 00:00:00,008,氯化氢,2.91,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-28 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-28 00:00:00,002,二氧化硫,34.63,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-28 00:00:00,003,氮氧化物,125.2,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-28 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-28 00:00:00,008,氯化氢,1.46,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-28 00:00:00,001,颗粒物,1.75,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-28 00:00:00,002,二氧化硫,30.22,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-28 00:00:00,003,氮氧化物,126.75,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-28 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-28 00:00:00,008,氯化氢,1.57,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
