ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-17 00:00:00,001,颗粒物,3.18,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-17 00:00:00,002,二氧化硫,31.05,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-17 00:00:00,003,氮氧化物,126.52,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-17 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-17 00:00:00,008,氯化氢,2.35,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-17 00:00:00,001,颗粒物,2.61,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-17 00:00:00,002,二氧化硫,34.65,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-17 00:00:00,003,氮氧化物,128.13,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-17 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-17 00:00:00,008,氯化氢,1.08,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-17 00:00:00,001,颗粒物,5.18,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-17 00:00:00,002,二氧化硫,33.07,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-17 00:00:00,003,氮氧化物,121.82,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-17 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-17 00:00:00,008,氯化氢,1.28,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
