ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-11 00:00:00,001,颗粒物,3.5,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-11 00:00:00,002,二氧化硫,31.44,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-11 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-11 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-03-11 00:00:00,008,氯化氢,2.82,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-11 00:00:00,001,颗粒物,2.58,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-11 00:00:00,002,二氧化硫,35.09,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-11 00:00:00,003,氮氧化物,141.65,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-11 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-03-11 00:00:00,008,氯化氢,1.11,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-11 00:00:00,001,颗粒物,4.82,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-11 00:00:00,002,二氧化硫,30.17,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-11 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-11 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-03-11 00:00:00,008,氯化氢,1.38,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
