ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-09 00:00:00,001,颗粒物,2.9,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-09 00:00:00,002,二氧化硫,17.91,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-09 00:00:00,003,氮氧化物,138.16,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-09 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-09 00:00:00,008,氯化氢,11.74,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-09 00:00:00,001,颗粒物,5.31,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-09 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-09 00:00:00,003,氮氧化物,138.96,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-09 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-09 00:00:00,008,氯化氢,15.53,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
