ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-18 00:00:00,001,颗粒物,2.73,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-18 00:00:00,002,二氧化硫,20.86,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-18 00:00:00,003,氮氧化物,156.32,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-18 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-18 00:00:00,008,氯化氢,19.05,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-18 00:00:00,001,颗粒物,5.23,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-18 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-18 00:00:00,003,氮氧化物,155.74,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-18 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-18 00:00:00,008,氯化氢,18.92,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
