ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-21 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-21 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-21 00:00:00,003,氮氧化物,165.68,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-21 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-21 00:00:00,008,氯化氢,19.98,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-21 00:00:00,001,颗粒物,4.85,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-21 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-21 00:00:00,003,氮氧化物,158.57,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-21 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-21 00:00:00,008,氯化氢,19.49,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
