ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-23 00:00:00,001,颗粒物,3.02,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-23 00:00:00,002,二氧化硫,34.54,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-23 00:00:00,003,氮氧化物,160.59,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-23 00:00:00,004,一氧化碳,0.55,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-23 00:00:00,008,氯化氢,19.07,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-23 00:00:00,001,颗粒物,4.67,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-23 00:00:00,002,二氧化硫,20.44,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-23 00:00:00,003,氮氧化物,156.21,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-23 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-23 00:00:00,008,氯化氢,18.86,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
