ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-12 00:00:00,001,颗粒物,2.66,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-12 00:00:00,002,二氧化硫,25.18,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-12 00:00:00,003,氮氧化物,144.22,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-12 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-03-12 00:00:00,008,氯化氢,17.32,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-12 00:00:00,001,颗粒物,5.58,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-12 00:00:00,002,二氧化硫,13.65,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-12 00:00:00,003,氮氧化物,159.66,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-12 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-03-12 00:00:00,008,氯化氢,19.05,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
