ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-13 00:00:00,001,颗粒物,1.13,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-13 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-13 00:00:00,003,氮氧化物,165.54,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-13 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-13 00:00:00,008,氯化氢,7.61,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-13 00:00:00,001,颗粒物,1.66,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-13 00:00:00,002,二氧化硫,29.64,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-13 00:00:00,003,氮氧化物,165.19,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-13 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-13 00:00:00,008,氯化氢,7.19,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
