ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-23 00:00:00,001,颗粒物,1.05,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-23 00:00:00,002,二氧化硫,15.16,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-23 00:00:00,003,氮氧化物,164.6,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-23 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-23 00:00:00,008,氯化氢,7.9,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-23 00:00:00,001,颗粒物,1.91,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-23 00:00:00,002,二氧化硫,26.1,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-23 00:00:00,003,氮氧化物,170.47,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-23 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-23 00:00:00,008,氯化氢,7.31,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
