ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-07 00:00:00,001,颗粒物,1.24,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-07 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-07 00:00:00,003,氮氧化物,159.92,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-07 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-03-07 00:00:00,008,氯化氢,6.75,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-07 00:00:00,001,颗粒物,1.53,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-07 00:00:00,002,二氧化硫,26.93,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-07 00:00:00,003,氮氧化物,165.42,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-07 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-03-07 00:00:00,008,氯化氢,7.39,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
