ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-03-23 00:00:00,001,颗粒物,0.25,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-03-23 00:00:00,002,二氧化硫,1.82,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-03-23 00:00:00,003,氮氧化物,44.88,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-03-23 00:00:00,004,一氧化碳,20.98,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-03-23 00:00:00,008,氯化氢,0.09,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-03-23 00:00:00,001,颗粒物,,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-03-23 00:00:00,002,二氧化硫,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-03-23 00:00:00,003,氮氧化物,,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-03-23 00:00:00,004,一氧化碳,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-03-23 00:00:00,008,氯化氢,,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
