ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-13 00:00:00,001,颗粒物,5.7,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-13 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-13 00:00:00,003,氮氧化物,98.93,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-13 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-13 00:00:00,008,氯化氢,17.53,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-13 00:00:00,001,颗粒物,4.44,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-13 00:00:00,002,二氧化硫,16.73,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-13 00:00:00,003,氮氧化物,179.81,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-13 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-13 00:00:00,008,氯化氢,8.88,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
