ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-24 00:00:00,001,颗粒物,4.6,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-24 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-24 00:00:00,003,氮氧化物,162.87,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-24 00:00:00,004,一氧化碳,12.97,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-03-24 00:00:00,008,氯化氢,12.64,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-24 00:00:00,001,颗粒物,3.13,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-24 00:00:00,002,二氧化硫,13.21,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-24 00:00:00,003,氮氧化物,171.88,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-24 00:00:00,004,一氧化碳,11.88,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-03-24 00:00:00,008,氯化氢,6.62,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-24 00:00:00,001,颗粒物,3.09,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-24 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-24 00:00:00,003,氮氧化物,191.25,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-24 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-03-24 00:00:00,008,氯化氢,27.45,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
