ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-06 00:00:00,001,颗粒物,3.22,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-06 00:00:00,002,二氧化硫,18.31,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-06 00:00:00,003,氮氧化物,164.28,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-06 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-06 00:00:00,008,氯化氢,5.6,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-06 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-06 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-06 00:00:00,003,氮氧化物,162.85,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-06 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-06 00:00:00,008,氯化氢,5.37,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-06 00:00:00,001,颗粒物,2.26,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-06 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-06 00:00:00,003,氮氧化物,158.1,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-06 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-06 00:00:00,008,氯化氢,6.02,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-06 00:00:00,001,颗粒物,2.93,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-06 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-06 00:00:00,003,氮氧化物,174.06,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-06 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-06 00:00:00,008,氯化氢,3.23,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
