ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-12 00:00:00,001,颗粒物,3.66,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-12 00:00:00,002,二氧化硫,7.53,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-12 00:00:00,003,氮氧化物,162.51,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-12 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-03-12 00:00:00,008,氯化氢,5.54,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-12 00:00:00,001,颗粒物,4.35,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-12 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-12 00:00:00,003,氮氧化物,173.47,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-12 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-03-12 00:00:00,008,氯化氢,4.16,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-12 00:00:00,001,颗粒物,1.92,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-12 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-12 00:00:00,003,氮氧化物,164.7,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-12 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-03-12 00:00:00,008,氯化氢,4.7,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-12 00:00:00,001,颗粒物,4.12,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-12 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-12 00:00:00,003,氮氧化物,177.57,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-12 00:00:00,004,一氧化碳,8.89,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-03-12 00:00:00,008,氯化氢,5.09,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
