ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-17 00:00:00,001,颗粒物,2.89,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-17 00:00:00,002,二氧化硫,15.39,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-17 00:00:00,003,氮氧化物,104.94,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-17 00:00:00,004,一氧化碳,9.59,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-17 00:00:00,008,氯化氢,4.28,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-17 00:00:00,001,颗粒物,2.52,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-17 00:00:00,002,二氧化硫,5.2,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-17 00:00:00,003,氮氧化物,100.16,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-17 00:00:00,004,一氧化碳,5.56,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-17 00:00:00,008,氯化氢,4.79,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
