ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-14 00:00:00,001,颗粒物,2.71,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-14 00:00:00,002,二氧化硫,16.73,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-14 00:00:00,003,氮氧化物,106.4,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-14 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-14 00:00:00,008,氯化氢,4.41,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-14 00:00:00,001,颗粒物,2.27,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-14 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-14 00:00:00,003,氮氧化物,101.4,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-14 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-14 00:00:00,008,氯化氢,3.99,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
