ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-21 00:00:00,001,颗粒物,2.7,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-21 00:00:00,002,二氧化硫,18.48,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-21 00:00:00,003,氮氧化物,115.6,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-21 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-03-21 00:00:00,008,氯化氢,4.35,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-21 00:00:00,001,颗粒物,2.37,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-21 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-21 00:00:00,003,氮氧化物,102.4,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-21 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-03-21 00:00:00,008,氯化氢,4.14,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
