ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-06 00:00:00,001,颗粒物,2.57,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-06 00:00:00,002,二氧化硫,25.56,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-06 00:00:00,003,氮氧化物,147.71,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-06 00:00:00,004,一氧化碳,3.89,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-06 00:00:00,008,氯化氢,6.91,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-06 00:00:00,001,颗粒物,0.51,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-06 00:00:00,002,二氧化硫,23.02,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-06 00:00:00,003,氮氧化物,154.48,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-06 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-06 00:00:00,008,氯化氢,6.06,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
