ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-07 00:00:00,001,颗粒物,2.63,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-07 00:00:00,002,二氧化硫,23.55,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-07 00:00:00,003,氮氧化物,147.4,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-07 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-07 00:00:00,008,氯化氢,6.56,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-07 00:00:00,001,颗粒物,0.46,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-07 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-07 00:00:00,003,氮氧化物,151.96,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-07 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-07 00:00:00,008,氯化氢,6.17,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
