ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-12 00:00:00,001,颗粒物,2.55,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-12 00:00:00,002,二氧化硫,23.25,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-12 00:00:00,003,氮氧化物,141.53,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-12 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-03-12 00:00:00,008,氯化氢,6.28,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-12 00:00:00,001,颗粒物,2.4,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-12 00:00:00,002,二氧化硫,23.7,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-12 00:00:00,003,氮氧化物,157.71,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-12 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-03-12 00:00:00,008,氯化氢,6.22,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
