ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-12 00:00:00,001,颗粒物,11.33,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-12 00:00:00,002,二氧化硫,19.73,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-12 00:00:00,003,氮氧化物,221.35,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-12 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-12 00:00:00,008,氯化氢,26.82,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-12 00:00:00,001,颗粒物,8.93,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-12 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-12 00:00:00,003,氮氧化物,190.92,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-12 00:00:00,004,一氧化碳,24.64,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-12 00:00:00,008,氯化氢,17.48,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
